27	123.688777431619997	0.046938818206627	0.000027877414709	0.000000005102379	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
28	122.482337688680786	0.053809711336271	0.000041410890390	0.000000009042765	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
29	96.665690895170883	0.081404033934177	0.000069919542284	0.000000022659037	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
30	135.050648106884864	0.055126270094775	0.000035051914665	0.000000008118832	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
iter_F:3	1	200	400	600	800	1000	1200	1400	1600	1800	2000	2200	2400	2600	2800	3000	3200	3400	3600	3800	4000	4200	4400	4600	4800	5000	5200	5400	5600	5800	6000	6200	6400	6600	6800	7000	7200	7400	7600	7800	8000	8200	8400	8600	8800	9000	9200	9400	9600	9800	10000	
1	118.638948286732557	0.052606916000514	0.000045993159347	0.000000026688099	0.000000000000341	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
2	119.444340688612215	0.048069662631065	0.000021814967454	0.000000006163077	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
3	130.736419049672918	0.040512116076229	0.000031018970049	0.000000010342319	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
4	105.333717185508021	0.066572712103493	0.000042146805185	0.000000017274260	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
5	119.647618096850010	0.060852963115053	0.000049057964134	0.000000020350171	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
6	118.499653182394695	0.058161355382367	0.000053448518656	0.000000014719376	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
7	126.103171303620229	0.050380459397616	0.000035065561633	0.000000014378998	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
8	107.651887008276958	0.052102821848280	0.000041133528725	0.000000017663524	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
9	117.512248614935856	0.077529201080893	0.000049892617199	0.000000032515800	0.000000000000341	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
10	106.772597899609650	0.046265262759903	0.000026364871587	0.000000003926175	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
11	121.051444027461230	0.045508824453464	0.000039528330149	0.000000012018859	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
12	115.054257411938693	0.067863537616290	0.000063018579226	0.000000030473529	0.000000000000455	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
13	124.402524829611139	0.052755207729547	0.000020960227744	0.000000004195726	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
14	118.556147059630348	0.058852781671703	0.000053681855206	0.000000027753572	0.000000000000341	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
15	105.639757695926505	0.055193951755427	0.000036109157691	0.000000006736741	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
16	130.156895899236929	0.045070227073552	0.000030700287880	0.000000012582973	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
17	90.731746254322957	0.046916051902031	0.000031298163094	0.000000010092663	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
18	110.866793606929832	0.026672358977976	0.000023882164783	0.000000004538038	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
19	123.716367081724229	0.050259117719293	0.000036709844039	0.000000018224910	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
20	123.915279499705321	0.045943648193315	0.000025665922522	0.000000003633545	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
21	107.889756304455545	0.049554465625761	0.000025305437134	0.000000012414830	0.000000000000341	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
22	118.728971051975805	0.054877286087049	0.000031420811865	0.000000010799113	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
23	138.649579410885394	0.057052002357295	0.000050463949492	0.000000021876303	0.000000000000341	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
24	125.252454675923900	0.064206708219444	0.000054593348636	0.000000018903734	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
25	108.808079986630219	0.044513158818745	0.000022403144840	0.000000003630134	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
26	122.096376284539474	0.050878868232758	0.000032824447885	0.000000015544060	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
27	109.119222504398522	0.035187049190199	0.000024348805368	0.000000003146624	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
28	114.978533849615587	0.060706068752552	0.000035765636426	0.000000017306775	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
29	115.369501679395398	0.042674589060084	0.000027732828698	0.000000004688218	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
